Date,Close,High,Low,Open,Volume,Daily_Return,SMA_20,SMA_50,EMA_20,RSI,Volatility_20
2025-05-14,67.21162414550781,67.38654605749409,66.6479621586894,66.9395060931253,16286800,0.002900244829114884,69.67374954223632,68.818076171875,68.99311213581849,27.600023865673947,0.010027235474446866
2025-05-15,69.59260559082031,69.70922762323923,67.63922918094534,67.73641050073138,19817100,0.03542514372451211,69.67034797668457,68.85779220581054,69.05020675058057,48.3939999630167,0.01303556928596836
2025-05-16,69.97161865234375,70.22429601797032,69.41767696792441,69.83556332034317,18441200,0.005446168573596699,69.62175712585449,68.89775680541992,69.13796026503421,51.09262342355884,0.012378983259254874
2025-05-19,69.90357971191406,70.13681632708888,69.6217487369511,70.00076101703203,13282800,-0.0009723791122761005,69.58094024658203,68.91764526367187,69.21087640283228,47.69734803357826,0.012365094883182711
2025-05-20,69.67035675048828,70.09795605969845,69.41767937609607,69.77725843140577,12137800,-0.0033363521923618356,69.4735538482666,68.93248352050782,69.25463643594237,45.305691826163276,0.011783226361658912
2025-05-21,69.82584381103516,70.04936752458184,69.5634535002678,69.67035517877366,12094400,0.0022317534716196352,69.40309638977051,68.95834213256836,69.30903713833216,53.47397477492921,0.01170199828887756
2025-05-22,69.1358413696289,69.96189366335177,68.96091203800273,69.8161179845868,11101800,-0.009881763022779322,69.33604011535644,68.99162414550781,69.29254230321757,46.9678201069956,0.01167002980480979
2025-05-23,69.74809265136719,69.95218305712636,68.69852404103328,69.52457636233079,12822100,0.008855772485141689,69.32923698425293,69.04332534790039,69.33592805066039,50.389297378486475,0.011723370355373729
2025-05-27,69.7578125,70.18541919168487,69.54400915415756,69.71893849035054,10666100,0.00013935647934348872,69.3287509918213,69.09424911499023,69.37610752202606,50.33408604322006,0.011717059101038423
2025-05-28,69.14556121826172,69.87443219228179,69.0483799046175,69.68006215053438,8710900,-0.008776813087971735,69.27044143676758,69.11426864624023,69.35415073119137,43.00113055143834,0.011726845405893903
2025-05-29,69.47598266601562,69.64119906343514,68.47500099760362,68.99978901505891,10291100,0.004778635706071066,69.21893424987793,69.1552798461914,69.3657537726032,51.990079384453146,0.011767385292724029
2025-05-30,70.06879425048828,70.42837326395632,69.59260062737788,69.59260062737788,28019500,0.008532611727457118,69.25829315185547,69.2100909423828,69.43271000859225,59.87503851686989,0.011246801714638826
2025-06-02,69.97161865234375,70.01049266355241,69.34964930192412,70.00077230713536,10202700,-0.0013868598594281023,69.27529983520508,69.25460067749023,69.48403464133048,67.36997966137628,0.011205522388482748
2025-06-03,69.15528106689453,69.7578096557461,68.484717403086,69.68978199524805,20139800,-0.011666695742815647,69.24906044006347,69.30299774169922,69.45272477709848,64.90518148328988,0.011519271177794145
2025-06-04,69.35935974121094,69.8258329800987,68.68879611904404,69.25245807928698,13565900,0.0029510208210852262,69.23205337524413,69.3500341796875,69.44383286891872,64.95264157597957,0.011542001717481069
2025-06-05,68.9123306274414,69.44683160659916,68.83458260392258,69.36908358308034,13531400,-0.006445115921448141,69.15965270996094,69.39085113525391,69.39321360782564,43.51852524914771,0.011388606934481809
2025-06-06,69.33992767333984,69.4662700610649,68.94148204106538,69.07753737056977,9524000,0.006204942453769791,69.16839942932128,69.41670181274414,69.38813875692223,44.03662852755566,0.010840132130443245
2025-06-09,69.74809265136719,69.8064073734952,69.08724931143733,69.33992666876738,12281300,0.005886435012597779,69.2291389465332,69.43672149658204,69.4224200802027,48.620725127708134,0.010679950878979251
2025-06-10,70.31175231933594,70.64217768546634,69.7383773745677,69.87443269754522,12265000,0.008081363182018242,69.36616668701171,69.47520568847656,69.50711838869158,55.37453410987016,0.010181710169694078
2025-06-11,70.03964233398438,70.32147333836998,69.73837803232969,70.23400496451144,12718500,-0.003870049833429201,69.51728591918945,69.48395202636719,69.55783495490995,51.75716806434986,0.0099970221940431
2025-06-12,70.20484924316406,70.36034527457213,69.58287994644957,70.21456959874178,12806900,0.002358762890191546,69.66694717407226,69.49114334106446,69.6194553633151,59.61542948511196,0.009995915555892314
2025-06-13,69.50994110107422,70.3516560348676,69.22611376804707,70.24399430143994,17467200,-0.009898292633361172,69.66281394958496,69.49493225097656,69.60902543357787,47.88927822308534,0.006651931829092577
2025-06-16,69.02057647705078,70.09719387647019,68.74653112708066,69.68611838433925,15045900,-0.007040210598248886,69.61526184082031,69.45297637939453,69.55298267581338,43.97792864826058,0.006695897196895418
2025-06-17,68.13972473144531,68.96186085585245,68.10057432544833,68.88356004385851,15437000,-0.012762161525821991,69.52706909179688,69.456572265625,69.41838668111166,42.12925650109312,0.007222832983530687
2025-06-18,67.73843383789062,68.51163750002343,67.6209826282787,68.51163750002343,16227600,-0.005889235613091626,69.43047294616699,69.48246337890625,69.25839117223346,36.55270063131641,0.007283903106489089
2025-06-20,67.37630462646484,68.08099701690908,67.31758274965335,67.62098906941483,40859400,-0.005345993270119198,69.30799598693848,69.50014007568359,69.07914483454121,28.390601617015648,0.007283237753080238
2025-06-23,68.25716400146484,68.32567534066796,67.50353927023059,67.66992288441301,21822800,0.01307372643666782,69.26406211853028,69.50569595336914,69.00086094567679,37.777620650831906,0.007730783149596141
2025-06-24,68.71717071533203,68.85419339136055,68.20823041396552,68.45291483075584,15216100,0.006739317705278802,69.21251602172852,69.50470840454102,68.9738428285011,46.7095280661945,0.0076078865861363915
2025-06-25,68.14950561523438,68.53121273347614,67.95376105563523,68.44312992180942,12540400,-0.008260891625606503,69.13210067749023,69.47934509277344,68.89533452247571,41.383840666959344,0.007787883839402711
2025-06-26,67.99290466308594,68.43333361173826,67.67970891873469,68.21801013740138,14454100,-0.0022979029816091456,69.07446784973145,69.43102447509766,68.80938882158144,43.16961942666314,0.007585480535265133
2025-06-27,68.8346176147461,69.05972308248386,67.99290267630202,68.11034641001726,23470700,0.01237942335058273,69.04239959716797,69.41100555419922,68.8117915637876,46.46365841990159,0.008056162206130958
2025-06-30,69.24568939208984,69.28483979452102,68.59971895273907,68.63886935517024,15429000,0.005971875657745818,69.00124435424804,69.40270660400391,68.85311516648305,46.485431172604606,0.00792546423806241
2025-07-01,70.14613342285156,70.909547680422,69.39250863368437,69.48059144778411,21729300,0.01300361132464345,69.00997009277344,69.38676055908203,68.97625976232767,48.89354640091664,0.008480330371963864
2025-07-02,69.40229797363281,70.30273491847615,69.23590687979154,70.16571222979026,13050200,-0.010604083403069398,69.02232093811035,69.36040817260742,69.01683483007102,45.994541629187516,0.008405340199534943
2025-07-03,69.83293151855469,69.88187138910547,68.95206611887157,69.52952522923222,9440500,0.006204888850877444,69.04599952697754,69.32070510864258,69.09455832421231,47.738104959947734,0.008492192568424078
2025-07-07,69.50016021728516,69.85250635649176,69.29462621394387,69.85250635649176,16984700,-0.004765248916710818,69.07539100646973,69.28600845336913,69.13318707593353,49.9377746023302,0.008429266213097994
2025-07-08,68.74652862548828,69.17717556958539,68.39418248344073,69.17717556958539,17115500,-0.010843595028280806,69.04572105407715,69.25139968872071,69.09636246160542,48.31324124406911,0.008675985125025747
2025-07-09,68.00269317626953,68.75631785870094,67.50353489887054,68.66823505707636,33704100,-0.010819971045679333,68.95845108032226,69.21377044677735,68.99220348204962,49.14210383022626,0.008842142968537445
2025-07-10,68.28652954101562,68.36483035314838,67.68950638323862,67.81673960257201,14608400,0.004173898877951165,68.85718994140625,69.184150390625,68.92499644004639,53.48261118274983,0.008667026350488834
2025-07-11,68.38440704345703,68.66824187773241,67.7775869701259,68.0907827411925,12916700,0.0014333354337858761,68.77442817687988,69.14560348510742,68.8735117356093,56.628082193155116,0.008669398432383893
2025-07-14,67.99290466308594,68.58993521750166,67.79715265588169,68.31588987459128,13983200,-0.005725024128999223,68.66383094787598,69.09533905029296,68.78964439536898,48.143053055167464,0.008685166980800074
2025-07-15,67.88524627685547,68.07120882608505,67.67971225952715,68.03205842271167,12639800,-0.0015833767767965412,68.58259620666504,69.06741165161132,68.70351124122483,43.849512098821144,0.00846132758664565
2025-07-16,67.79715728759766,68.02227024446775,67.32736737256381,67.87545809582865,13178300,-0.0012976161108492201,68.52142524719238,69.03072509765624,68.61719181706987,47.196241823915024,0.008347521622155674
2025-07-17,69.0890884399414,69.18696818053881,68.03205743294204,68.32567425320681,20464700,0.01905583071666772,68.56889343261719,69.01890548706055,68.66213435258145,57.38784719472728,0.008968801655400944
2025-07-18,68.36483001708984,69.19675560717563,68.34525854774108,68.94228916975973,14928000,-0.010482963941276457,68.60021324157715,68.9922120666504,68.6338196539632,46.782883283908355,0.00920300633626069
2025-07-21,68.58014678955078,69.11845548355008,68.44312411601926,68.69759799565308,17811700,0.0031495254563949082,68.66040534973145,68.95660812377929,68.62870795259059,45.31678813934211,0.009114589207398242
2025-07-22,68.17887115478516,68.76611227608329,67.22949439955143,67.97332966851361,22339900,-0.005851192415743944,68.65649070739747,68.93688568115235,68.5858663527996,35.111055165540506,0.008762556710221825
2025-07-23,67.68949890136719,68.25716105864356,67.1414007441969,68.17886772234118,21030000,-0.007177769962001257,68.60510711669922,68.92000961303711,68.50049802409175,36.51761778016931,0.008750033308118011
2025-07-24,67.63076782226562,68.07120423009715,67.52310608705184,67.78736942518583,12511400,-0.0008676542160127587,68.57917022705078,68.92120101928711,68.41766657629879,31.587528801181904,0.008568841772838072
2025-07-25,67.69928741455078,67.75801675639724,67.28821935750724,67.66013700904526,12574800,0.0010131423092107905,68.56448936462402,68.93484161376954,68.34924951327517,34.246635681926776,0.008561151786523906
2025-07-28,66.64225006103516,67.43503271916275,66.61288912317423,67.2784310943358,13668800,-0.015613714617746965,68.45487098693847,68.92345413208008,68.18667813687136,32.52040042892234,0.008686833488780398
2025-07-29,67.90481567382812,67.94396607600741,66.70097254231199,66.88692761869395,16223400,0.018945422935699785,68.3878273010254,68.88969833374023,68.159834092772,49.251468880733306,0.009705236847172817
2025-07-30,67.28822326660156,67.85589297864585,67.07289975740015,67.64056946944446,10448200,-0.009080245651328811,68.24493179321288,68.83603042602539,68.07682353789863,42.735075952740516,0.009283320936705966
2025-07-31,66.44650268554688,67.19034543764681,66.29969053527797,66.70097658153456,17193400,-0.012509181253303692,68.09714202880859,68.76688888549805,67.9215548852937,37.27502537430227,0.009385071517991768
2025-08-01,67.39588165283203,67.57205474544854,66.8184225009093,67.14140774856898,16107500,0.014287869623146543,67.97528953552246,68.72139938354492,67.8714907679164,46.347342507648115,0.009921679278738204
2025-08-04,67.4937515258789,67.61120273915849,66.85757052150602,67.25885656649585,10701500,0.0014521639994415914,67.87496910095214,68.6747575378418,67.83551560200806,47.60191644795382,0.00991890674855727
2025-08-05,67.58184051513672,68.01248002127222,67.28821622111963,67.43502836812817,11993400,0.001305142880138055,67.81673469543458,68.64367752075195,67.81135606992507,48.6810867598346,0.009680367116217633
2025-08-06,68.03205871582031,68.31589354111827,67.17076477224693,67.65035161525518,10783000,0.00666182212931532,67.81820297241211,68.60935684204101,67.83237536953413,42.78078432966399,0.009516786467623668
2025-08-07,68.9324951171875,69.2163299405149,67.85588516237121,67.98311837261761,15790800,0.013235471899041507,67.8505012512207,68.59285049438476,67.93714867883445,53.785885903916196,0.009929481713628277
2025-08-08,68.84439849853516,69.36313569367876,68.58993210149326,68.8639774319539,9232700,-0.0012780129096238158,67.87350082397461,68.58682723999023,68.02355342356785,51.7927758936964,0.00993482801075963
2025-08-11,69.24568939208984,69.35335113198164,68.47248574521956,68.80526043229668,10909400,0.005828954894031346,67.9361400604248,68.58222137451172,68.13994732533185,57.237652563691135,0.009896875138913302
2025-08-12,69.20654296875,69.5490996757487,68.72696357895181,69.3142047148319,11061100,-0.0005653265016712927,68.00220489501953,68.56497634887695,68.24152786280024,60.96178738624311,0.009885718823792024
2025-08-13,68.96186065673828,69.26526696836825,68.73675515687617,69.1869736237768,10356500,-0.0035355372702579047,68.06044006347656,68.54478118896485,68.31013098603243,59.366447236326586,0.009925804515960264
2025-08-14,68.07121276855469,68.96186022856091,67.91461114599129,68.8835594172792,10722400,-0.012915079142322483,68.00954627990723,68.52309982299805,68.28737687008217,52.345711566351554,0.009408679222785295
2025-08-15,68.43333435058594,68.893342238513,68.0907776682495,68.25716127578782,12381100,0.005319746296609695,68.01297149658203,68.50457931518555,68.3012775825111,62.38158276416761,0.009205209748854536
2025-08-18,67.6601333618164,68.5605777055523,67.58184002220209,68.49206636640483,14094900,-0.011298601713726208,67.96697082519532,68.47953536987305,68.24021622815923,48.18578929564207,0.009514233089778005
2025-08-19,68.63887023925781,68.72696051265652,67.76779430867775,67.82652364666885,13862200,0.014465488446609331,67.98997077941894,68.46551422119141,68.27818327683528,59.5040532560262,0.009999876434347129
2025-08-20,69.1967544555664,70.18528165269629,68.91292708526277,69.23590486078876,17530800,0.008127817581553343,68.06533355712891,68.45448745727539,68.36566624623825,70.1578152138295,0.009976380969134295
2025-08-21,69.15760803222656,69.4022924521529,68.83462280580157,69.09887869376463,8840400,-0.0005657262923361994,68.14167556762695,68.4314045715332,68.44108927347523,64.90066994389818,0.009973396747453386
2025-08-22,68.63887023925781,69.50994616983786,68.43333622422861,69.45122429902263,12999600,-0.007500805879911643,68.1886547088623,68.40338912963867,68.45992555593071,59.041692519924574,0.010160131902940704
