Date,Close,High,Low,Open,Volume,Daily_Return,SMA_20,SMA_50,EMA_20,RSI,Volatility_20
2022-03-04,44.92292404174805,45.10983103444328,44.26875134979189,44.26875134979189,38310700,0.002920802362191166,44.45659923553467,46.80584548950196,44.73276046192657,51.86753868138844,0.0234252295297194
2022-03-07,44.55846405029297,45.3621617439656,44.48369981601881,44.86685760428659,43813700,-0.008113006871867334,44.44117946624756,46.75155548095704,44.71616080367575,50.412538697604994,0.023498490940924405
2022-03-08,44.39025115966797,45.530380856554565,43.820186311224674,44.56781088092279,44813900,-0.0037751052288323983,44.40940532684326,46.6875944519043,44.685121789960725,45.89161874667269,0.023496056625705263
2022-03-09,44.51173782348633,45.28739714050547,43.82018292190762,45.240671276942486,36076500,0.002736787034193222,44.354268074035645,46.614377212524424,44.66860903124888,47.359169353227536,0.023295722119382706
2022-03-10,43.6052360534668,44.21268290438305,43.13797034197875,44.193991848129,36456000,-0.020365454469881916,44.202406311035155,46.526368713378915,44.56733541431725,46.10109922089842,0.022990976956961433
2022-03-11,42.82958221435547,44.18465009618178,42.773509038539,44.06316356267847,27082100,-0.01778808944320942,44.060824966430665,46.421548614501965,44.40183510955899,53.96190076905944,0.02286876240168913
2022-03-14,41.49319839477539,42.96975625295155,41.3997431094765,42.89499558966706,35993900,-0.03120235478580391,43.90989799499512,46.29167022705079,44.12482208910341,48.68779377062212,0.023214248444014277
2022-03-15,41.87636184692383,41.960469832653445,41.1848069014853,41.58665577053179,34448900,0.009234367727041448,43.78046550750732,46.17390716552735,43.91068301841965,50.70052411077563,0.023378852966556448
2022-03-16,43.57720947265625,43.57720947265625,42.30624592724139,42.334280734434174,38885500,0.040615935833913985,43.69589061737061,46.058441696167,43.87892363310885,49.59714169400748,0.02492695391802358
2022-03-17,44.05381774902344,44.193998910854255,42.73612837464293,43.28750214491307,28555000,0.01093709950992272,43.644958877563475,45.95380676269532,43.895580215576906,47.333968470953906,0.025072518755003794
2022-03-18,44.34352493286133,44.4837025332556,43.31553803852772,43.75476902933104,46237100,0.006576210613308708,43.639352035522464,45.84142517089845,43.93824161722304,48.86262930153951,0.024935363452516048
2022-03-21,44.28744888305664,44.754714650660034,43.98839907698687,44.352865805324726,32910900,-0.00126458259440565,43.74915943145752,45.72532501220704,43.971499452064336,52.80236615711393,0.021563108762516412
2022-03-22,45.22197723388672,45.29674146261697,44.29679307555504,44.390244796513215,27923300,0.021101426575681703,43.922047805786136,45.63848861694337,44.090592574142654,47.36838100592015,0.021785984953274398
2022-03-23,45.10983657836914,46.33407414427312,44.913585816149705,45.28739628252652,37126400,-0.0024797822292818017,44.09119777679443,45.51657699584962,44.18766343168803,52.0482003554732,0.021808394909411163
2022-03-24,48.240516662597656,48.26855503271474,45.40888726265911,45.47430418467416,51677900,0.06940127301923593,44.320157814025876,45.44429443359376,44.57364945367942,65.42140957017654,0.02458812979982094
2022-03-25,48.436771392822266,48.57694898474352,47.14711687040822,47.37140244346419,33239800,0.0040682551473743,44.51267147064209,45.379090423583996,44.94156582883588,68.31421165170619,0.024301461119172228
2022-03-28,48.13771438598633,48.19378755749413,47.2499123426513,47.99753680464878,22932400,-0.006174173014352746,44.69069957733154,45.32274459838868,45.24596092951687,67.48032434798546,0.02439773565784241
2022-03-29,48.82926559448242,48.86664770602897,47.92276899672768,48.59563274474806,27303700,0.01436609978926251,44.944424629211426,45.266132354736335,45.587228040465966,69.12245926855047,0.023897929419382992
2022-03-30,48.06295776367188,49.07224998099687,47.866706994324645,48.829273347274814,24623300,-0.01569361778189693,45.06404457092285,45.21163024902344,45.823011823628434,69.99164794211252,0.022582553992453597
2022-03-31,46.31538772583008,47.90408860574969,46.26865829351642,47.84801899090157,43698300,-0.03636001859133797,45.14020919799805,45.14332305908204,45.86990476669526,64.37934610367233,0.023755937966543916
2022-04-01,44.9603157043457,46.63312811864987,44.231382199434336,46.56771119205296,46598600,-0.029257490609943648,45.14207878112793,45.077222213745124,45.78327723694768,64.28023758811985,0.02475448933703307
2022-04-04,45.97895431518555,46.00698912171834,44.782751472097225,45.01638436641732,23784900,0.022656393641412587,45.21310329437256,45.03149414062501,45.80191314916081,66.05706351339245,0.025155168182925212
2022-04-05,44.979000091552734,45.773350405221024,44.87620106073469,45.63317282543199,25779200,-0.021748085369191483,45.242540740966795,44.96762214660645,45.72354047700766,55.804926441433544,0.025682824987489188
2022-04-06,44.42762756347656,45.01637983107959,44.14726883152921,44.33417227619098,31518700,-0.012258443428130428,45.23833522796631,44.91015884399415,45.600120199528504,51.538449944799666,0.025846826272325714
2022-04-07,44.446319580078125,44.77340418024935,43.70803883688619,44.32482948646248,24117000,0.00042072956911454185,45.280389404296876,44.84027046203613,45.49023442624751,50.432714063150854,0.025389449775268313
2022-04-08,43.94166946411133,44.46500836255958,43.78279726290462,44.18464607395416,22167300,-0.011354148571459999,45.33599376678467,44.82780876159668,45.34275204890121,48.59741095716598,0.025175288341436085
2022-04-11,43.5211296081543,44.20333714304272,43.483747494336,43.82952669972343,30352500,-0.009570411436017445,45.43739032745361,44.812871856689455,45.1692641974015,42.80063334572338,0.02413600913600231
2022-04-12,43.45571899414063,44.77340839523572,43.37161100832795,44.22203461378712,29861400,-0.0015029622301303558,45.51635818481445,44.77640800476074,45.006069416138565,42.97062465288149,0.02410148884687802
2022-04-13,43.93232727050781,44.17530747360805,43.50244360650585,43.689350632362576,22171300,0.010967676692484218,45.534114074707034,44.74706489562988,44.903808259411825,26.35897096675332,0.022465626599419412
2022-04-14,42.6800537109375,43.68934948508685,42.63332784693908,43.68934948508685,36181800,-0.028504603269924544,45.46542587280273,44.68228874206543,44.69202211193808,21.69114515977141,0.023232353208126718
2022-04-18,43.586551666259766,43.82018455775125,42.53987731056529,42.54922105764474,25593100,0.02123938178386031,45.42757720947266,44.65845825195313,44.58673921234967,28.8811876070491,0.023721227347197463
2022-04-19,44.79209518432617,44.85751210428187,43.306189953273645,43.5491665752584,31483100,0.027658611933726762,45.452809524536136,44.65696296691895,44.60629692396648,32.11921559192504,0.02454572829860102
2022-04-20,44.9603157043457,45.55841535606326,44.8388255985421,45.193948603607566,22787100,0.003755584982735982,45.43972644805908,44.65565460205078,44.64001299828831,35.48952702015593,0.02409476856822999
2022-04-21,44.39025115966797,45.69859683035603,44.296799425313885,45.43692555724533,27316900,-0.012679282512747858,45.403747177124025,44.63116996765137,44.61622615651495,39.882121177248465,0.02425699667216018
2022-04-22,43.49309921264648,44.53042980401766,43.45571709504006,44.34352278094047,28219900,-0.02021056253533038,45.16637630462647,44.56818252563477,44.50926168567033,41.898860766105685,0.018173634950372206
2022-04-25,43.97905349731445,44.05381416323868,43.15666478241954,43.18469958652178,35999300,0.011173135358601316,44.94349040985107,44.53453941345215,44.45876566773168,38.26753306275614,0.018428069084868118
2022-04-26,42.53987884521485,43.773460271595646,42.53053153284317,43.63327910566164,35356600,-0.03272409335020099,44.6635986328125,44.49510223388672,44.2760145417777,36.39210428305403,0.019470173278151662
2022-04-27,42.25951766967773,43.04452431126464,42.063263335564805,42.5024943031655,28320900,-0.006590549459655093,44.33511123657227,44.45099235534668,44.083967220625325,37.5269001738553,0.018872230406036673
2022-04-28,43.77345275878906,44.17530156287872,42.558562600707205,42.79219546052889,41097000,0.03582471293082512,44.120635986328125,44.42108726501465,44.05439441473616,46.69722503089541,0.02102095810626337
2022-04-29,40.73622131347656,42.39034221551871,40.65211335015394,42.04456661739421,70765900,-0.06938523817275688,43.84167766571045,44.33436264038086,43.73837792890191,37.39894505460231,0.024644122566950026
2022-05-02,42.01653289794922,42.0445712654592,40.66146159014891,40.85771590290056,45446500,0.0314293162986401,43.694488525390625,44.28558006286621,43.5743926878588,44.459733367794286,0.0253687567583164
2022-05-03,42.10999298095703,42.51184183317421,41.33433008227342,41.85766903433543,40158400,0.0022243644718333844,43.5010404586792,44.28595390319824,43.434926049106245,45.05494628726373,0.02468027802826531
2022-05-04,43.49309921264648,43.58655094170761,41.50254601204114,42.10999294580325,44625600,0.03284508340609116,43.42674541473389,44.320531692504886,43.44046635039579,48.486807053935884,0.02562561259572245
2022-05-05,42.00957489013672,43.243489748438414,41.56687552015289,42.951493641871934,52996700,-0.034109418490885446,43.30584278106689,44.326186447143556,43.30419097322826,47.726348393559746,0.026563283296986227
2022-05-06,41.72700119018555,42.52763430819951,41.29371941420716,41.90596805779813,40916600,-0.006726411792791431,43.16987686157226,44.28750015258789,43.153982422462285,43.41547543598315,0.02657063938028419
2022-05-09,40.56843948364258,41.632808656456696,40.38005501869059,41.26546092602448,44925800,-0.0277652760442193,43.00121536254883,44.20713897705078,42.90774023781279,34.994435285871276,0.027096523759999713
2022-05-10,41.45383834838867,42.14144212721681,40.97346141621227,41.77409083421778,42770000,0.021824819392007644,42.897850799560544,44.14467269897461,42.76927339120097,38.14643199610454,0.02763840448378366
2022-05-11,40.34238052368164,41.717580993258,40.29528171314887,41.46326250754706,40351700,-0.026811939955138864,42.7421838760376,44.076425018310545,42.53814073715151,36.79944865266985,0.028185407451293915
2022-05-12,40.35179901123047,40.41773303565469,39.57000473143636,40.24818737481103,42329600,0.00023346385182443363,42.56315746307373,43.97004981994629,42.32991771563522,39.126287359062985,0.028000449361585685
2022-05-13,41.067657470703125,41.29371955943275,40.47425122491599,40.89811180243966,32034100,0.0177404348012693,42.48253765106201,43.89556106567383,42.209702454213115,40.079998980970934,0.02776710248646083
2022-05-16,40.57786178588867,41.0770775774139,40.30470448394151,40.89811071393511,25071900,-0.01192655522569952,42.332103157043456,43.80865982055664,42.05428905722983,42.85239408825918,0.02732106088978964
2022-05-17,41.82119369506836,41.84002890800059,41.114754636659335,41.27487909852732,28596600,0.030640646265202465,42.18355808258057,43.75391441345215,42.03208949892874,48.50788055772421,0.02750590685137012
2022-05-18,39.890254974365234,41.42558344091376,39.76780813205948,41.42558344091376,35218400,-0.0461712961801668,41.93005504608154,43.66391448974609,41.82810525849412,37.14595912747428,0.02907542981208324
2022-05-19,39.57000350952149,40.219929720397545,39.29684981382816,39.86199960376542,29181000,-0.008028313307336554,41.68904266357422,43.565079803466794,41.613047949068154,45.292949486010066,0.02903404727770101
2022-05-20,39.23091506958008,39.83374245925689,37.968743875018745,39.79606484911842,44802300,-0.008569330550092569,41.4759334564209,43.47759338378906,41.38617815102167,37.83229318749184,0.02883594964106808
2022-05-23,39.560585021972656,39.796064694722496,38.92950122370773,39.26858893423439,27199500,0.008403320488647115,41.25501003265381,43.412213439941404,41.212312138731285,39.08921832338433,0.02876203929068131
2022-05-24,39.24974822998047,39.45697148177608,38.71285488954137,39.278008232674544,29837500,-0.007857234462522289,41.09050350189209,43.36734443664551,41.02540129027882,30.004389665698753,0.028023111349959384
2022-05-25,39.74897384643555,40.05038757322405,38.98601832936369,39.033113550461565,26283100,0.012719205573750614,40.96497631072998,43.32479667663574,40.90383677181755,38.258335133078795,0.028247801646353404
2022-05-26,40.954627990722656,41.143012464740174,39.635943858870014,39.72071309938616,28826700,0.030331704887401223,40.82403507232666,43.27234504699707,40.9086740307609,46.33928587571438,0.027878073391463875
2022-05-27,41.96247863769531,41.96247863769531,41.02055990915834,41.05823752065216,30553300,0.024608956213714395,40.8853479385376,43.23051826477051,41.009036374278466,56.70289954757505,0.023697960927809136
2022-05-31,41.84002685546875,42.15086175062493,41.11475261970702,41.67990240145594,41111500,-0.0029181255779433535,40.876522636413576,43.180448303222654,41.08817832486802,52.00391927869436,0.022655704524402995
2022-06-01,41.54803085327149,42.3204038332944,41.00171632962219,42.169696998000525,29885500,-0.006978867465977534,40.8484245300293,43.12565994262695,41.131973803763586,56.83756800703375,0.022702298857252053
2022-06-02,42.235633850097656,42.27331145973486,41.38790559893357,41.623385269464194,28727600,0.016549592909817168,40.78555126190186,43.065933074951175,41.23708428436683,59.920608773212706,0.021716389198845342
2022-06-03,40.86985397338867,41.679904673008615,40.822758754532025,41.54803662295604,33174700,-0.03233714643792018,40.72856521606445,42.98113342285156,41.202109969035575,49.02506775246088,0.021578386258744905
2022-06-06,40.82275772094727,41.482101547651176,40.57786043321227,41.26546067188778,25437100,-0.0011523469712435563,40.68335304260254,42.832778244018556,41.16598118350336,51.26211927831269,0.02153855761943761
2022-06-07,41.0017204284668,41.058236844777205,40.18225215420694,40.55902107667352,25168700,0.004383895589388231,40.70501708984375,42.684077224731446,41.15033730207131,45.25625330132263,0.020605384561550463
2022-06-08,38.83531188964844,39.80548710876224,38.64692741006665,39.79606950169394,59649900,-0.052837015524701214,40.574090766906735,42.498029174804685,40.929858691364366,44.05523542640899,0.023185071888883517
2022-06-09,37.68616485595703,38.94833603256156,37.68616485595703,38.62808353721013,39047200,-0.02959026148564836,40.44127998352051,42.27516716003418,40.620935468944616,40.29126385376878,0.023343045378165308
2022-06-10,36.90437316894531,37.75210139520741,36.90437316894531,37.5354569427247,43066200,-0.020744792949875857,40.26890869140625,42.05199546813965,40.26697715465897,38.53295945230965,0.023652857318005035
