Date,Close,High,Low,Open,Volume,Daily_Return,SMA_20,SMA_50,EMA_20,RSI,Volatility_20
2025-06-12,107.06206512451172,107.51087994664228,105.58877667010977,106.27175412902668,17469400,0.0038423718335467427,102.20070114135743,102.59036514282226,102.76884470942446,73.63643571719562,0.012158190001831815
2025-06-13,109.39395141601562,109.7939789310429,107.9889607519484,109.6183550980345,28540200,0.02178069598033594,102.3733974456787,102.48368362426758,103.39980725290933,77.3301885949631,0.012871336631668225
2025-06-16,109.74520111083984,110.40866810959282,108.42801861697882,109.1012445632726,22986100,0.003210869433616592,102.58268241882324,102.50468154907226,104.00413047747413,77.15158928260853,0.012814343017172897
2025-06-17,111.22823333740234,112.1356218544896,110.35987316387636,111.1794460469769,19451700,0.013513412992561591,102.95002822875976,102.71176559448242,104.69214027365778,85.79172100161473,0.012327765370880765
2025-06-18,110.43793487548828,112.43808732770862,110.1940133000544,111.82340763741772,17968900,-0.007105196569262673,103.35201148986816,102.93011352539062,105.23935880716544,81.17583580479601,0.011879839177784702
2025-06-20,111.91120910644533,112.24294629992616,110.4281692922415,110.6916013025656,36273300,0.013340291382830216,103.89058990478516,103.21988510131835,105.87477312138259,84.52116714718738,0.01142018687522004
2025-06-23,109.02317810058594,114.10650250500248,108.45728574016194,113.86258094561266,26631100,-0.025806449853583602,104.31842803955078,103.35463775634766,106.17462121464006,71.54188506032312,0.013134885155943412
2025-06-24,105.70584869384766,108.24263899356436,105.28631073684204,106.59372678752764,24828300,-0.03042774449005403,104.57747268676758,103.53654403686524,106.12997621265981,59.9474015149049,0.01524272785220747
2025-06-25,105.73512268066406,106.58396496280842,105.08140722907471,105.48144216876216,17483200,0.0002769381938476645,104.8140769958496,103.65696838378906,106.0923711143745,64.21546149496179,0.015242700820573721
2025-06-26,107.31573486328124,107.754798167935,105.91075164251828,106.29126870688071,18304800,0.014948790359764041,105.19849739074706,103.80417114257813,106.20888194760371,68.13334343500335,0.014998793672600921
2025-06-27,106.72056579589844,107.42306112938388,105.73512798343852,107.26695519077366,22002100,-0.005545962743870092,105.52486457824708,103.94507781982422,106.25761374267941,62.36092159176329,0.015135393068984846
2025-06-30,105.1789779663086,106.19368508904172,105.10092128182292,105.99855082172267,19199000,-0.014445086737434498,105.79317779541016,104.03407684326172,106.15488652588219,56.56611471587367,0.015577854834107674
2025-07-01,106.58396911621094,106.97424512421564,104.5447883263273,105.50095672984834,15536900,0.013358098519957062,106.09515228271485,104.09838943481445,106.19575153448493,54.86982041490969,0.01572895313730891
2025-07-02,108.34996795654295,108.65242833130392,106.18394315225224,107.3254943510879,11892200,0.016569084966300274,106.44883842468262,104.22837905883789,106.40091500325236,54.25221734595718,0.015995691488130247
2025-07-03,109.47200012207033,109.73543959222856,107.93042142205664,108.1645840502784,11223600,0.010355629878703754,106.93180274963379,104.32376907348633,106.69339930028265,55.828203653072876,0.015483797584281441
2025-07-07,108.40850067138672,109.32564813552597,107.5401404976829,108.82804605988709,15415900,-0.009714807891494814,107.38452072143555,104.41587127685547,106.85674228800684,47.46101344022507,0.015687323453551245
2025-07-08,111.4136199951172,111.67705201847662,108.15482391107088,108.1938522559937,17913400,0.02772032917270706,107.86846122741699,104.54371307373047,107.29073064106497,53.78150504879682,0.015953175728757953
2025-07-09,111.0331039428711,111.49167025110324,110.5159839508808,111.15018153480452,10652100,-0.003415345917875956,108.29922676086426,104.66510467529297,107.64714714599889,49.53446922647919,0.016045582725417427
2025-07-10,112.13562774658205,112.46735751844028,110.32085061705124,110.94528925905156,14901700,0.009929685513234254,108.67535400390625,104.80738662719726,108.07462148891156,53.99082318709164,0.015593895663164098
2025-07-11,112.62347412109376,112.94545239867706,111.72584447803968,112.05757425938296,11683900,0.004350502907195741,108.9739143371582,104.96464599609375,108.50784554911938,51.75568522462193,0.015142413256976002
2025-07-14,111.15018463134766,112.42833878209636,110.46720717972312,112.42833878209636,13220300,-0.013081548950994115,109.1783203125,105.14522598266602,108.75949689028397,55.63601033598415,0.015550635103804996
2025-07-15,110.16474151611328,111.28677478369188,109.86227370727693,110.8965062265666,10959300,-0.008865870250263641,109.21685981750488,105.30319671630859,108.89332971179152,63.480829061437746,0.01499803111161566
2025-07-16,109.50127410888672,110.74039240497638,109.37443012882312,110.13546423362256,11158900,-0.006022502282452269,109.20466346740723,105.43958374023437,108.95122917818155,60.96590472373808,0.015050859143870624
2025-07-17,108.94513702392578,109.50127792325922,108.38898868069654,108.77926469374889,13151400,-0.0050788183926328,109.0905086517334,105.62169494628907,108.95064897301434,55.04533189448058,0.014743082954127212
2025-07-18,105.14971160888672,109.01343599324838,104.73016619282146,108.40850779402297,32366600,-0.0348379516398748,108.82609748840332,105.70005432128906,108.58865493833551,45.94049996746803,0.01654786661636499
2025-07-21,105.42290496826172,106.1253928332359,104.82773574513018,104.9838416782704,17010400,0.0025981370295258266,108.50168228149414,105.78581115722656,108.28715494118563,50.67459617489705,0.016183141575536287
2025-07-22,105.90099334716795,106.7791125179861,104.99360477797188,105.35461139372372,13970900,0.00453495736102294,108.34557304382324,105.85289962768555,108.05990145604109,48.00911653336877,0.01531752624101238
2025-07-23,107.25719451904295,107.3254922618174,106.20345153575562,106.28150822575373,12002700,0.0128063120940618,108.423140335083,105.92313598632812,107.98345317632698,46.73658356535174,0.013989544049160222
2025-07-24,108.09628295898438,108.25238889166548,106.47664017453182,106.99376015152022,15647200,0.007823143647416986,108.54119834899902,105.9743830871582,107.99419886991339,45.820988363900625,0.014075568118842025
2025-07-25,107.71576690673828,108.2816667362299,107.0327820437291,108.03774516598996,10548900,-0.003520158527472006,108.56119995117187,106.01221923828125,107.9676815400872,47.80458860759495,0.013727578607089065
2025-07-28,108.73048400878906,109.38419204538688,108.1450662717625,108.3011796533418,12353000,0.00942032100954493,108.66169586181641,106.0892984008789,108.04032939424928,40.26894032046165,0.013801237547427538
2025-07-29,110.13545989990234,110.25254492830106,108.70120738246813,109.1792915549462,15928000,0.012921637422304899,108.90951995849609,106.17320709228515,108.23986563288291,46.969653262562744,0.013540994286933979
2025-07-30,109.1792984008789,109.87203478024404,108.55485976472173,109.67690049790582,12996900,-0.008681686169853542,109.03928642272949,106.24560302734375,108.3293354203111,39.92015033463187,0.01349838096345773
2025-07-31,108.92561340332033,109.76470418191144,107.67673618231828,107.67673618231828,17233700,-0.0023235631779489063,109.06806869506836,106.34648895263672,108.3861237996453,37.18724556153578,0.013025685467411152
2025-08-01,106.9742431640625,109.80373486538052,106.21320905654083,109.2768633808127,19652000,-0.017914705075219195,108.94318084716797,106.43800842285157,108.25165897720885,35.99473512639945,0.013410515725391306
2025-08-04,104.75943756103516,107.24743308489198,104.48623915237692,106.56445567298512,19129500,-0.020704101637163075,108.76072769165039,106.51040435791016,107.91906646138278,33.25269546685023,0.013995819951856458
2025-08-05,104.63259887695312,105.19849872911216,103.49104766903966,104.61308842586648,21314300,-0.0012107614076118933,108.42167663574219,106.59372802734374,107.60606954857997,34.39647588294869,0.012181540708250156
2025-08-06,103.92034912109376,106.39859319785086,103.78375363562566,105.67657998163877,15321800,-0.00680714962166773,108.06603889465332,106.66163589477539,107.25504855548604,34.055699222840985,0.01221027147665203
2025-08-07,103.37396240234376,105.4326611285925,103.31542360531732,104.53503150267342,13468300,-0.005257745219016896,107.62795562744141,106.7090544128418,106.88542130280582,42.9017038887212,0.011814415824832633
2025-08-08,104.20330047607422,104.89603686018452,103.37396116071662,103.91059160666616,14417700,0.008022697925639921,107.20694694519042,106.80057388305664,106.62998122406948,45.332344456253864,0.01197829969205935
2025-08-11,103.2568817138672,104.91554542700594,102.96417284971534,104.50575897230986,13570700,-0.009082425968113372,106.81228179931641,106.86184707641601,106.30873365166926,40.23069572350348,0.011848034607845807
2025-08-12,103.54957580566406,104.67161644697568,103.20808711758532,103.7544690185113,14109400,0.002834620675529864,106.48152351379395,106.93658432006836,106.04595671395448,35.132947333190984,0.01186366260560521
2025-08-13,104.9838409423828,104.9838409423828,103.16906388848864,103.42274440244574,17958700,0.013850999635290462,106.25565185546876,107.02537155151367,105.94480283094765,38.08809960405973,0.012418597255251622
2025-08-14,104.7691879272461,104.97408114859478,103.85204790462278,104.93506024881968,13683500,-0.0020446290896759534,106.04685440063477,107.09523040771484,105.83283950678559,38.57787583400361,0.012397911743733166
2025-08-15,104.86766815185548,105.92136685755888,104.3358939200289,104.5722430318389,19271900,0.0009399731596446692,106.0327522277832,107.19632949829102,105.74091842536367,33.88118916530351,0.009673835512684479
2025-08-18,105.09416961669922,105.59640209792867,104.06016289296169,104.48361233533863,13040000,0.002159878910588109,106.01631546020508,107.31113006591796,105.67932330072897,26.669006455840645,0.009667921197533447
2025-08-19,105.78350067138672,105.82289219016042,104.53285188126868,104.5820856448628,16113600,0.0065591750446445385,106.01044082641602,107.39210388183594,105.68924495507733,33.886343428609365,0.009729524396389098
2025-08-20,106.8765869140625,107.66440223383027,106.03953783253654,106.23648790589664,18959700,0.010333239453583776,105.991410446167,107.48127975463868,105.80232514164734,40.99441363261408,0.009572510470101386
2025-08-21,107.56593322753906,107.90074987365452,106.31527690078036,106.76826810543524,12194900,0.006449928215155776,105.96489295959472,107.5403367614746,105.97028781649416,52.9249898545237,0.009517196891739639
2025-08-22,109.58470153808594,109.7127258590581,107.93029522926028,107.93029522926028,13586700,0.018767729242644915,106.0583396911621,107.59898544311524,106.314517694741,74.3249137127998,0.010374561163090696
2025-08-25,110.03768157958984,110.21493964871304,108.85596612754428,109.21048226579067,9744900,0.004133606563197834,106.12369956970215,107.65849777221679,106.66910473139328,76.38041447250365,0.010212441201429362
2025-08-26,109.79148864746094,110.10661326432938,108.67870648764875,109.67332161186246,18143900,-0.002237351138217436,106.10650100708008,107.6664485168457,106.96647462816162,80.02083203295689,0.009808048109471503
2025-08-27,111.03230285644533,111.25880221241027,109.72256302402587,109.72256302402587,15262600,0.0113015519169124,106.1991512298584,107.69219055175782,107.35369636418864,86.56275952502388,0.009906314011418116
2025-08-28,111.62316131591795,111.9185939536985,110.36266275262726,111.150478111266,14189800,0.005321500538780555,106.33402862548829,107.70008911132813,107.76031207387715,86.24964776710453,0.009923330144996615
2025-08-29,112.54883575439452,113.0412184425248,111.8496532388292,111.98751979045258,14597900,0.008292852733821965,106.61275825500488,107.74230712890625,108.21636194821212,95.4879388790662,0.008937975966754634
2025-09-02,112.9427490234375,113.48436549941368,111.60346744407636,112.44051655288608,15206700,0.0034999319753301616,107.021923828125,107.7629379272461,108.66649405061455,95.53221547496666,0.007060672771514335
2025-09-03,110.2051010131836,112.68670654900797,109.76195206928232,112.23371536045128,14920100,-0.024239254258684673,107.30054893493653,107.78657638549805,108.8130280470497,72.470083601092,0.009407131723768869
2025-09-04,110.68763732910156,111.40651189533574,109.68317236956776,110.40205444896604,12864400,0.004378529772957052,107.63891334533692,107.88621215820312,108.99156226438797,74.89644973262753,0.009144763439995292
2025-09-05,107.56593322753906,110.07708061289752,107.35912587180404,109.89982253167048,16826700,-0.028202825328007552,107.84851188659668,107.92282836914063,108.85578807040235,59.04889931885131,0.011418250776387539
2025-09-08,108.17648315429688,108.3734407521488,106.69933497964604,108.05831610874986,15440500,0.005676052895541739,108.04717102050782,107.94004333496093,108.79109236410659,60.0772647249714,0.011365602978467249
2025-09-09,108.96429443359376,110.79595870253289,108.84611987931372,108.84611987931372,14899500,0.007282648282928461,108.33254165649414,107.98491790771484,108.80758779929585,60.332698041334496,0.01111707054176458
2025-09-10,110.7861099243164,110.84519344539692,109.1513957182256,109.4665278657588,15837600,0.016719380418995122,108.69436836242676,108.097060546875,108.99601847786923,62.125850879405725,0.011547640997421798
2025-09-11,110.4315948486328,111.05199436552122,109.18094605685852,109.70287053326427,11534500,-0.003199995702762748,108.96675605773926,108.17401306152344,109.13274003698956,59.07671741078371,0.011367126512689773
2025-09-12,110.4512939453125,111.49514289416112,110.17555331457824,111.1406267392382,11105700,0.00017838279621607,109.25086135864258,108.21603958129883,109.25831659968698,53.14285366442139,0.011330184011312194
